Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,13,153.29949951171875,151.82521,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,152.8318328857422,150.03891,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,148.43580627441406,148.50998,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,146.1910400390625,146.93913,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,140.39202880859375,145.35088,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,132.62884521484375,143.79384,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,130.3840789794922,141.94121,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,134.1253662109375,140.01541,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,136.08953857421875,137.91829,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,128.2328338623047,135.99284,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,127.95223236083984,134.1288,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,135.2477569580078,132.30585,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,131.22586059570312,130.72243,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,140.0178985595703,129.46791,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,134.49949645996094,128.62527,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,135.62188720703125,128.12169,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,132.53530883789062,127.93709,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,136.18307495117188,127.85803,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,133.56417846679688,127.96267,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,128.41989135742188,128.17215,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,124.1174087524414,128.19377,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,116.07362365722656,127.79495,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,116.16716003417969,126.83588,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,115.41889953613281,125.55075,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,112.0517349243164,123.931305,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,108.49750518798828,121.94392,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,104.2885513305664,119.83854,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,101.10845184326172,117.39219,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,105.69153594970703,114.892624,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,108.02984619140625,112.45849,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,103.63382720947266,110.384964,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,116.3542251586914,108.50164,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,111.58407592773438,107.293755,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,122.80795288085938,106.686005,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,121.77909851074219,106.84495,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,127.67163848876953,107.70379,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,104.2885513305664,109.0769,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,91.10049438476562,110.13844,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,86.70447540283203,110.26752,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,84.0855712890625,109.28602,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,86.70447540283203,107.32973,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,82.68258666992188,104.77725,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,80.43780517578125,101.73746,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,82.49552154541016,98.47426,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,81.37313079833984,95.3854,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,75.3870620727539,92.30427,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,75.19999694824219,89.50296,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,72.9552230834961,86.68663,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,64.3502426147461,84.10246,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,63.22785568237305,81.377754,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,65.94029235839844,79.0217,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,68.27860260009766,76.89507,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,71.27163696289062,74.99333,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,63.695518493652344,73.477264,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,58.738304138183594,72.0576,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,59.58009719848633,70.657425,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,56.58706283569336,69.22625,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,53.687557220458984,67.64245,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,57.709449768066406,65.94496,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,59.860694885253906,64.41594,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,62.29253387451172,63.097893,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,59.20596694946289,62.17596,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,60.04775619506836,61.6662,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,57.61591720581055,61.3424,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,57.990047454833984,61.015427,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,63.414920806884766,60.678413,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,63.88258361816406,60.498077,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,63.22785568237305,60.724022,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,67.53034210205078,61.19351,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,62.853729248046875,61.842556,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,61.82487106323242,62.564972,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,60.04775619506836,63.214752,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,58.457706451416016,63.551956,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,58.1771125793457,63.588543,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,53.687557220458984,63.35596,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,54.903480529785156,62.88687,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,59.01890182495117,62.17502,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,56.96118927001953,61.522514,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,59.20596694946289,60.90233,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,57.24178695678711,60.321945,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,55.090545654296875,59.863808,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,59.01890182495117,59.44939,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,62.19900131225586,59.077927,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,64.53730773925781,59.065548,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,59.76716232299805,59.380505,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,62.853729248046875,59.82857,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,63.13432312011719,60.386787,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,67.53034210205078,60.99444,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,62.760196685791016,61.832935,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,65.4726333618164,62.59886,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,65.566162109375,63.258278,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,60.889549255371094,63.94055,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,61.07661437988281,64.37982,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,59.20596694946289,64.637856,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,59.01890182495117,64.67303,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,61.17014694213867,64.398705,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,61.73133850097656,63.993114,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,64.91143798828125,63.58463,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,59.39303207397461,63.45676,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,60.608951568603516,63.27389,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,63.97611618041992,63.0914,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,63.7890510559082,62.9402,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,62.01193618774414,63.02767,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,59.48656463623047,63.09938,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,56.30646514892578,63.098026,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,56.77412414550781,62.97851,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,55.277610778808594,62.63802,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,57.24178695678711,62.13275,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,56.21293258666992,61.54905,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,59.01890182495117,60.893612,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,59.01890182495117,60.34453,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,58.83183670043945,59.897446,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,54.71641540527344,59.720573,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,56.58706283569336,59.48866,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,58.2706413269043,59.184086,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,55.745269775390625,58.962803,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,53.21989822387695,58.785847,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,49.85273361206055,58.554115,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,45.55024719238281,58.148834,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,47.982086181640625,57.36455,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,51.81691360473633,56.380356,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,54.43581771850586,55.378574,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,53.500492095947266,54.635338,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,54.34228515625,54.09088,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,56.11940002441406,53.812214,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,61.73133850097656,53.810722,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,61.17014694213867,54.288162,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,60.515419006347656,55.038082,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,65.4726333618164,55.941277,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,64.2567138671875,57.12885,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,63.7890510559082,58.473915,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,68.74626159667969,59.85756,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,67.24974822998047,61.35721,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,64.63084411621094,62.75155,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,61.91840362548828,63.889168,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,61.357208251953125,64.67631,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,57.33531951904297,65.16003,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,56.86765670776367,65.21138,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,55.838802337646484,64.85602,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
