Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,9,17.677610397338867,4.258211,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,16.929351806640625,4.1581225,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,16.648754119873047,4.074747,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,17.397014617919922,4.0021024,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,18.612934112548828,3.9339151,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,17.864675521850586,3.8819613,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,17.022884368896484,3.830456,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,16.742286682128906,3.7619724,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,15.806963920593262,3.7226865,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,16.181093215942383,3.721832,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,15.05870532989502,3.6978514,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,14.403979301452637,3.6823208,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,14.123381614685059,3.6570964,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,13.188058853149414,3.5915773,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,13.468655586242676,3.4723241,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,13.749253273010254,3.360441,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,13.655719757080078,3.2635,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,12.813928604125977,3.1691272,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,12.439800262451172,3.0963092,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,12.439800262451172,3.0052738,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,13.936317443847656,2.9414067,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,13.375123023986816,2.8976038,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,16.55522346496582,2.8650806,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,16.648754119873047,2.877129,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,15.99402904510498,2.9043188,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,16.835819244384766,2.9453516,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,16.181093215942383,3.0106523,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,16.3681583404541,3.1154382,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,20.48358154296875,3.2381923,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,20.764177322387695,3.3788152,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,21.32537269592285,3.5004704,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,19.922386169433594,3.66567,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,19.45472526550293,3.7577734,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,20.29651641845703,3.8592932,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,18.612934112548828,3.9860706,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,18.33233642578125,4.083964,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,17.864675521850586,4.1876006,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,17.584077835083008,4.266206,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,18.893531799316406,4.20983,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,20.29651641845703,4.1380916,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,18.706466674804688,4.0558577,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,20.015918731689453,4.019413,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,20.29651641845703,4.0048127,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,21.138307571411133,3.978271,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,19.922386169433594,4.0153756,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,20.857709884643555,4.069361,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,21.32537269592285,4.1433825,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,23.663679122924805,4.231185,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,22.728357315063477,4.296282,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,20.670644760131836,4.3383207,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,20.390047073364258,4.4302583,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,20.202983856201172,4.4800663,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,19.64179039001465,4.5123906,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,19.54825782775879,4.5082436,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,19.828853607177734,4.5235133,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,19.735322952270508,4.499637,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,21.044775009155273,4.453565,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,20.202983856201172,4.343673,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,19.17412757873535,4.2659492,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,18.706466674804688,4.2468605,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,18.051740646362305,4.2300506,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,18.42586898803711,4.2080827,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,19.54825782775879,4.19113,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,20.015918731689453,4.1716166,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,20.390047073364258,4.145768,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,20.390047073364258,4.129682,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,21.138307571411133,4.087002,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,21.32537269592285,4.0829024,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,20.390047073364258,4.1223474,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,20.109451293945312,4.182531,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,18.706466674804688,4.261335,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,18.987062454223633,4.3192277,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,18.238805770874023,4.3322563,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,18.14527130126953,4.317103,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,17.958208084106445,4.2766614,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,19.36119270324707,4.2230225,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,19.45472526550293,4.1440187,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,19.36119270324707,4.0634675,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,18.51940155029297,4.0165787,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,19.64179039001465,3.9818623,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,20.600000381469727,3.9926646,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,19.700000762939453,4.0047984,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,19.5,4.0455227,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,20.5,4.0914807,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,20.799999237060547,4.14601,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,20.700000762939453,4.1663547,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,20.799999237060547,4.190993,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,20.200000762939453,4.2243776,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,20.600000381469727,4.2828445,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,20.399999618530273,4.3092585,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,20.899999618530273,4.308779,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,20.200000762939453,4.335109,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,19.600000381469727,4.3650503,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,21.100000381469727,4.361338,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,21.5,4.3490853,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,21.100000381469727,4.3447394,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,22.0,4.343367,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,21.700000762939453,4.3671155,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,21.299999237060547,4.3872104,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,22.200000762939453,4.417562,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,21.299999237060547,4.439549,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,21.200000762939453,4.4832163,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,20.600000381469727,4.5408263,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,20.399999618530273,4.549851,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,20.5,4.5401263,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,20.0,4.534,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,20.200000762939453,4.494764,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,20.299999237060547,4.457911,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,20.100000381469727,4.42807,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,19.600000381469727,4.370626,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,21.0,4.3356457,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,19.700000762939453,4.3054986,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,20.5,4.2923985,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,19.899999618530273,4.286032,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,19.200000762939453,4.2767634,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,19.100000381469727,4.27753,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,17.799999237060547,4.265973,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,18.200000762939453,4.239721,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,18.0,4.206808,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,17.799999237060547,4.176193,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,17.399999618530273,4.09619,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,16.899999618530273,4.0446706,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,17.700000762939453,3.961271,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,17.100000381469727,3.8910072,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,17.799999237060547,3.8375652,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,18.200000762939453,3.7873228,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,17.700000762939453,3.7784002,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,17.299999237060547,3.7610135,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,16.600000381469727,3.750617,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,15.300000190734863,3.7426155,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,15.199999809265137,3.734721,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,15.199999809265137,3.7251647,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,15.0,3.6765077,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,15.399999618530273,3.6312168,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,15.300000190734863,3.5561485,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,14.399999618530273,3.4652839,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,14.300000190734863,3.384875,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,13.899999618530273,3.3116014,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,14.300000190734863,3.2531226,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,14.5,3.2278624,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,13.600000381469727,3.2020469,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,14.600000381469727,3.1711779,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,15.699999809265137,3.144807,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,15.699999809265137,3.113067,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,16.100000381469727,3.095552,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,16.5,3.1179068,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,16.700000762939453,3.156618,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,15.399999618530273,3.2196758,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,15.800000190734863,3.275425,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,15.800000190734863,3.326052,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,16.100000381469727,3.4006312,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,15.899999618530273,3.4422977,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,15.899999618530273,3.449395,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,15.699999809265137,3.4551249,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,15.5,3.447344,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
3,9,14.699999809265137,3.4258556,58.77128875126849,7571.667790755852,87.01533078001745,-0.5409738666677639
