Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,17,3.5181875228881836,3.4705987,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.50947904586792,3.4843264,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.3788528442382812,3.4969757,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.3788528442382812,3.4896905,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.256934642791748,3.467859,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.2656431198120117,3.4257424,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.2656431198120117,3.3775206,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.335310220718384,3.33442,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.2221014499664307,3.3106172,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.1437251567840576,3.291503,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.1524345874786377,3.2645187,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.239518880844116,3.2352157,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.256934642791748,3.2191386,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.300476312637329,3.2191765,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.28305983543396,3.2349198,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.239518880844116,3.254518,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.256934642791748,3.2676163,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.2656431198120117,3.2734654,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.2944037914276123,3.2751682,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.3292648792266846,3.2780228,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.2595419883728027,3.2872293,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.3554117679595947,3.2910953,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.4687118530273438,3.3010752,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.4774258136749268,3.3289843,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.5907270908355713,3.3684108,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.6168713569641113,3.422033,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.6865944862365723,3.4823084,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.704025983810425,3.5455809,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.660449504852295,3.603281,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.704025983810425,3.6420493,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.677880048751831,3.6673973,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.677880048751831,3.6787543,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.660449504852295,3.6806324,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.826040029525757,3.6756237,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.8783328533172607,3.6888988,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.8870482444763184,3.7239401,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.9742023944854736,3.7695842,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.1136474609375,3.8247473,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.177310466766357,3.897163,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.116264343261719,3.979089,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.133705139160156,4.0450296,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.142427921295166,4.0898046,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.151147842407227,4.114845,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.194753170013428,4.1266613,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.03777551651001,4.1360145,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.098821640014648,4.123606,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.360448837280273,4.1057444,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.412775039672852,4.1258583,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.482541561126709,4.182441,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.4563798904418945,4.262604,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.369168758392334,4.338683,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.412775039672852,4.3819423,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.3979387283325195,4.4010925,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.380487442016602,4.402578,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.249594688415527,4.391973,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.249594688415527,4.358343,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.21729040145874,4.3151646,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.138706684112549,4.271479,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.243485927581787,4.2248015,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.304604530334473,4.1978035,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.226022720336914,4.19931,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.0775861740112305,4.208461,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.1037821769714355,4.197718,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.322068214416504,4.1740513,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.339529991149902,4.176199,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.23475456237793,4.2041297,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.23475456237793,4.22819,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.226022720336914,4.2410374,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.339529991149902,4.242534,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.4879655838012695,4.252034,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.557816982269287,4.289713,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.732446193695068,4.352235,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.819760799407959,4.445616,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.872148036956787,4.5558834,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.924535751342773,4.664118,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.994389057159424,4.758303,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.959462642669678,4.836421,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,5.0642409324646,4.8866553,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,5.046777725219727,4.9278336,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.985657215118408,4.957595,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,5.110583305358887,4.965762,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,5.11931848526001,4.9779572,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.9445977210998535,4.9971676,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.900918960571289,4.991522,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.874710559844971,4.961444,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.874710559844971,4.919139,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.918390274047852,4.878898,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.813556671142578,4.8559394,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.857237815856934,4.8340545,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.839766502380371,4.820312,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.900918960571289,4.8123307,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.831029891967773,4.8181167,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.892181396484375,4.821352,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.734933376312256,4.829165,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.603893756866455,4.8156,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.525269508361816,4.7674575,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.289395332336426,4.6940293,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.263187408447266,4.58531,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.263187408447266,4.4673166,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.184562683105469,4.366681,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.056908130645752,4.286236,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.161829948425293,4.2123656,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.179317474365234,4.1651177,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.021935939788818,4.146261,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.0656538009643555,4.1256366,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.9082725048065186,4.1077094,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.9432477951049805,4.0718684,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.039423942565918,4.031424,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.1356000900268555,4.0079865,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.240520000457764,4.0154705,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.31046724319458,4.056244,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.406644344329834,4.1221666,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.327953338623047,4.2045884,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.38041353225708,4.270814,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.450359344482422,4.319508,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.633972644805908,4.358597,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.7126593589782715,4.414081,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.625226974487305,4.4874053,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.730147361755371,4.5474124,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.773864269256592,4.5992503,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.791349411010742,4.645938,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.671501636505127,4.6865015,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.697744846343994,4.698007,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.662752628326416,4.692935,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.61901330947876,4.675205,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.575272083282471,4.647787,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.461546421051025,4.6138024,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.330325126647949,4.5657897,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.172857284545898,4.497843,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.997896194458008,4.4059753,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.971651077270508,4.2908964,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.059131622314453,4.17552,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.8754210472106934,4.09252,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.9279112815856934,4.0220056,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,4.067881107330322,3.972893,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.997896194458008,3.9640589,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.8666741847991943,3.9735887,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.840428352355957,3.9710538,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.910413980484009,3.9515316,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.8229329586029053,3.9327679,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.8316805362701416,3.907475,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.7442004680633545,3.881678,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.7214341163635254,3.848388,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
5,17,3.668895959854126,3.8106203,0.126480108955063,0.025801352648424574,0.16062799459753138,0.9746832543172428
