Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,9,4.644950866699219,0.1502909,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.436290264129639,0.15098625,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.3818583488464355,0.15148199,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.36371374130249,0.15111269,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.429982662200928,0.15090482,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.157646656036377,0.15028702,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.175802230834961,0.14949498,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.33012580871582,0.14841284,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.31196928024292,0.14761089,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.411825656890869,0.14658745,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.321048259735107,0.14531775,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.139491558074951,0.14485098,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.066868782043457,0.14457566,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.066868782043457,0.14425272,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.00332498550415,0.14349255,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.121335029602051,0.14355165,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.00332498550415,0.14338721,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,3.994246482849121,0.1425284,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.0941033363342285,0.1416317,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.066868782043457,0.14028405,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,3.930701494216919,0.13924992,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.013357162475586,0.13887586,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.1511149406433105,0.13873067,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.187849521636963,0.1385846,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.261321544647217,0.13876624,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.408263683319092,0.13863437,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.472549915313721,0.1391678,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.328273773193359,0.14000736,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.429358005523682,0.14069882,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.429358005523682,0.14166182,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.410982131958008,0.1432737,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.438549041748047,0.14466031,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.65910005569458,0.14558665,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.778562545776367,0.14647657,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.741804122924805,0.14729019,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.833699703216553,0.14780438,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.787752151489258,0.14832227,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.741804122924805,0.14958234,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.594771862030029,0.15061891,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.613149642944336,0.15169308,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.622340679168701,0.15278512,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.594771862030029,0.15369855,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.613149642944336,0.15374237,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.585580825805664,0.15328513,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.723423480987549,0.15289669,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.732614040374756,0.15216383,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.723423480987549,0.15162845,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.5155792236328125,0.15132251,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.533973217010498,0.15156518,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.552365303039551,0.1516885,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.8006768226623535,0.15168764,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.773087501525879,0.15176353,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.865054130554199,0.15184595,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.993806838989258,0.15217063,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.012201309204102,0.1521988,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.984610080718994,0.15241718,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.048985958099365,0.15287133,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.975414276123047,0.15424724,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.048985958099365,0.15568992,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.993806838989258,0.15716448,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.911037445068359,0.15782641,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.837462902069092,0.15859444,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.84666109085083,0.15899484,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.874250411987305,0.15885645,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.966217994689941,0.15855587,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.947824954986572,0.15830037,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.809874057769775,0.15782087,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.727102756500244,0.15758733,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.868841648101807,0.1570328,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.979288578033447,0.15658207,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.025309085845947,0.15639636,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.071328163146973,0.15653133,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.071328163146973,0.15675768,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.126550674438477,0.1570298,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.2185893058776855,0.15711774,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.172569751739502,0.15740725,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.227793216705322,0.15831591,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.338239669799805,0.15964714,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.430278778076172,0.16062781,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.430278778076172,0.16139331,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.554749488830566,0.16217856,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.629060745239258,0.16299742,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.564037799835205,0.1640233,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.517593860626221,0.16505714,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.536170482635498,0.16591974,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.4432830810546875,0.1670175,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.331815719604492,0.1679633,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.406126499176025,0.16850801,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.480438709259033,0.16867352,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.539926528930664,0.1687808,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.521337509155273,0.16847886,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.381908893585205,0.16795737,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.5771074295043945,0.16765037,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.4655656814575195,0.16750799,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.4190897941589355,0.16731353,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.409793853759766,0.16741723,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.5120415687561035,0.16786407,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.4283857345581055,0.1680596,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.521337509155273,0.1680049,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.4190897941589355,0.16775931,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.381908893585205,0.16756748,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.474860668182373,0.16781607,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.604994773864746,0.16740489,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.558517932891846,0.16736932,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.5771074295043945,0.1675493,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.623584270477295,0.16784367,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.484156608581543,0.16788429,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.5771074295043945,0.16824454,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.5864033699035645,0.16832384,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.525014400482178,0.16874902,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.506410598754883,0.16931346,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.348288059234619,0.16957732,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.283177852630615,0.16936001,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.227369785308838,0.16916925,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.180862903594971,0.16875106,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.16226053237915,0.1679875,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.218068599700928,0.16748914,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.190164566040039,0.16654092,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.0692458152771,0.16544537,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.032041549682617,0.16443983,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.022739410400391,0.16336274,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.966931343078613,0.1626707,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.032041549682617,0.16206282,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.985535144805908,0.16153161,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.097151279449463,0.16107592,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.273876667022705,0.16064978,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.16226053237915,0.16008173,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.106452465057373,0.15970185,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.273876667022705,0.15981798,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.40409517288208,0.16014335,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.245973587036133,0.16062461,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.115753173828125,0.16142976,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.193942070007324,0.1620769,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.017086982727051,0.16288362,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.961237907409668,0.16325389,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.933314800262451,0.16289791,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.970547676086426,0.16274174,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.1380934715271,0.16262318,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.1380934715271,0.16186486,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.221866607666016,0.16065668,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.249790668487549,0.16003752,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.240482330322266,0.15997747,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.231173992156982,0.15977328,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.197340488433838,0.16027571,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.28192663192749,0.16104327,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.1127543449401855,0.16196631,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.122152805328369,0.16278625,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.075160980224609,0.16301395,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.981176853179932,0.16317275,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.905989170074463,0.16294612,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.028168201446533,0.16247584,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,5.046964645385742,0.16189489,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.984889030456543,0.16125678,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.834402561187744,0.16068505,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
3,9,4.96607780456543,0.1597482,4.6088207325268895,22.228000244992106,4.7146580199408,-20.683237560486152
