Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,6,4.41277551651001,0.061308164,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.397940158843994,0.06207844,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.38048791885376,0.06218398,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.249596118927002,0.062138498,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.249596118927002,0.06181235,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.217289924621582,0.06143421,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.138706684112549,0.061162487,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.243485450744629,0.060663644,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.304605007171631,0.0601925,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.226022720336914,0.059843224,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.0775885581970215,0.059833504,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.103781700134277,0.059701722,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.322067737579346,0.05953,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.339529514312744,0.0596438,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.234752655029297,0.05965741,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.234752655029297,0.05957218,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.226022720336914,0.059665766,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.339529514312744,0.0600821,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.487965106964111,0.060484827,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.557816028594971,0.060544692,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.732447147369385,0.06079115,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.819761276245117,0.061584163,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.87214994430542,0.062653765,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.924537658691406,0.06395913,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.994388580322266,0.06515293,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.9594621658325195,0.06613681,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,5.0642409324646,0.06702254,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,5.046778678894043,0.06760622,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.985657215118408,0.068057835,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,5.110581398010254,0.068381935,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,5.119320392608643,0.068649,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.944597244262695,0.06883073,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.9009199142456055,0.06901402,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.874711036682129,0.068846084,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.874711036682129,0.06858952,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.918390274047852,0.068383686,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.813558101654053,0.0679104,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.857237815856934,0.06736812,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.8397674560546875,0.067178614,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.9009199142456055,0.06706297,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.831031322479248,0.06703537,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.892184734344482,0.06699834,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.734935283660889,0.06688736,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.603893756866455,0.06691739,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.525268077850342,0.066655576,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.289395809173584,0.066208534,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.26318883895874,0.06528782,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.26318883895874,0.064236395,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.184562683105469,0.06287553,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.056910514831543,0.061725274,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.161831378936768,0.060690854,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.17931604385376,0.059773736,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.021936416625977,0.05942786,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.0656514167785645,0.059054483,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.9082727432250977,0.058617063,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.943246603012085,0.05820802,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.039422988891602,0.057996742,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.135601043701172,0.057540562,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.240521430969238,0.057175737,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.310464859008789,0.05742103,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.406644821166992,0.057779245,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.327953815460205,0.05875885,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.3804144859313965,0.059734765,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.4503607749938965,0.06051981,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.633971214294434,0.06114509,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.712661266326904,0.06171779,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.625226974487305,0.062365226,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.7301459312438965,0.06289264,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.77386474609375,0.06370859,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.791351318359375,0.06449286,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.671501159667969,0.06518996,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.697744846343994,0.06542786,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.662752151489258,0.06544176,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.619012355804443,0.06559404,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.575273513793945,0.065433785,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.461545944213867,0.065092094,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.330324649810791,0.06456419,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.172858715057373,0.064085566,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.997894763946533,0.06325134,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.971651554107666,0.06213325,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.059133052825928,0.06082419,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.875422239303589,0.05951377,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.927910089492798,0.058321334,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.067880153656006,0.057362426,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.997894763946533,0.05686417,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.8666739463806152,0.056851532,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.8404297828674316,0.05682393,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.9104137420654297,0.05644686,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.822934150695801,0.05648865,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.8316807746887207,0.0563248,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.744199275970459,0.055760555,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.721433401107788,0.055277456,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.6688947677612305,0.05502439,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.6163575649261475,0.054720692,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.712676525115967,0.054106884,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.756457805633545,0.0537096,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.6251139640808105,0.053359933,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.572575569152832,0.053208813,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.590087890625,0.053011335,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.502525568008423,0.05286459,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.6163575649261475,0.05273281,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.6688947677612305,0.05234349,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.7739710807800293,0.05192901,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.7301907539367676,0.052045044,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.7301907539367676,0.05241881,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.6688947677612305,0.052795105,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.8089969158172607,0.053368486,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.8002402782440186,0.0536888,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.8878026008605957,0.053940896,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.9928791522979736,0.054042354,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.9403412342071533,0.054451108,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.9342072010040283,0.054965496,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.8903963565826416,0.055677947,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.925445079803467,0.055985242,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.074402332305908,0.056295257,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.1970720291137695,0.056494676,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.284694194793701,0.056652308,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.381077289581299,0.057205085,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.503747940063477,0.05803056,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.442412376403809,0.05922883,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.565081596374512,0.060465682,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.600131511688232,0.061463658,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.600131511688232,0.062281843,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.600131511688232,0.06296689,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.565081596374512,0.06346466,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.520761966705322,0.063662134,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.485305309295654,0.06394445,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.5384907722473145,0.06386107,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.55621862411499,0.06367749,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.618268013000488,0.06351656,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.600540637969971,0.06343201,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.653725624084473,0.06348371,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.547354698181152,0.06370431,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.378932476043701,0.06397555,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.408204078674316,0.063941054,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.496898174285889,0.06371442,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.488029956817627,0.06332199,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.550117015838623,0.06299857,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.479159355163574,0.06263714,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.585596084594727,0.06253743,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.674293041229248,0.06289575,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.5412492752075195,0.063309364,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.550117015838623,0.06352238,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
