Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,6,3.822481155395508,3.5598488,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.659670829772949,3.582945,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.7446136474609375,3.6118405,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.7304580211639404,3.627593,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.9025659561157227,3.630691,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.8231351375579834,3.6306953,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.89186429977417,3.64794,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.9176387786865234,3.6650176,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.805950880050659,3.7045727,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.8145432472229004,3.7249768,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.728630304336548,3.735747,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.7114479541778564,3.7153013,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.754404067993164,3.6939669,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.7114479541778564,3.664159,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.8746843338012695,3.6341996,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.8489089012145996,3.6316829,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.6770827770233154,3.6405616,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.8231351375579834,3.6515353,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.694265365600586,3.6620083,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.5482122898101807,3.6582642,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.6856746673583984,3.6387126,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.6169424057006836,3.5982945,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.634127140045166,3.5629213,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.6169424057006836,3.5486639,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.4966647624969482,3.521727,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.6368067264556885,3.5040898,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.5852210521698,3.502969,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.696990728378296,3.4875157,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.49064564704895,3.4909456,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.5250368118286133,3.4867117,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.482048749923706,3.4777977,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.482048749923706,3.4715314,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.5766232013702393,3.4434483,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.6368067264556885,3.4283094,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.602416753768921,3.4172657,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.602416753768921,3.4391844,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.516439914703369,3.458624,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.5250368118286133,3.4736302,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.4218649864196777,3.4773827,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.3788771629333496,3.456231,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.393669843673706,3.4175472,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.4110729694366455,3.3791218,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.5415992736816406,3.3440044,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.50679349899292,3.3340964,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.489389657974243,3.3361392,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.4110729694366455,3.3550892,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.3440186977386475,3.3706493,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.535602569580078,3.3684878,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.4659364223480225,3.3657503,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.518186330795288,3.3532255,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.518186330795288,3.3544886,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.509478807449341,3.3647397,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.378852367401123,3.3847435,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.378852367401123,3.3972745,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.256934642791748,3.3756661,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.265643358230591,3.3464828,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.265643358230591,3.301482,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.335310935974121,3.255364,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.222102165222168,3.220472,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.143726110458374,3.202767,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.152433395385742,3.1783247,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.239518165588379,3.1604323,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.256934642791748,3.1428545,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.30047607421875,3.132842,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.283059597015381,3.128018,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.239518165588379,3.144827,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.256934642791748,3.1673772,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.265643358230591,3.1823807,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.2944037914276123,3.1837888,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.3292651176452637,3.1848142,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.259542465209961,3.186895,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.3554115295410156,3.1913185,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.4687116146087646,3.204437,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.477426290512085,3.2271316,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.590725898742676,3.2595866,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.6168723106384277,3.3030908,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.6865949630737305,3.3538804,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.7040252685546875,3.4195285,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.6604487895965576,3.4755993,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.7040252685546875,3.51432,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.6778793334960938,3.54764,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.6778793334960938,3.562672,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.6604487895965576,3.5706785,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.8260409832000732,3.5676644,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.8783326148986816,3.5744278,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.88704776763916,3.6015465,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,3.9742021560668945,3.6354308,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.113648891448975,3.6833024,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.177310943603516,3.7455432,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.116264343261719,3.8207808,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.133705139160156,3.877946,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.142426013946533,3.9252124,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.151147365570068,3.9635308,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.194751262664795,3.985224,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.03777551651001,3.9928806,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.098822593688965,3.9857895,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.36044979095459,3.980274,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.412775993347168,3.9910774,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.482542037963867,4.0252094,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.456377983093262,4.0805893,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.369168758392334,4.140596,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.412775993347168,4.2037888,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.397939205169678,4.2427373,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.380486965179443,4.2442584,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.24959659576416,4.2364855,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.24959659576416,4.211449,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.217289924621582,4.1816416,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.138707160949707,4.1535416,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.243484020233154,4.1125836,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.304605484008789,4.0789533,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.226023197174072,4.0623364,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.077587604522705,4.065149,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.1037821769714355,4.056271,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.322067737579346,4.039834,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.3395304679870605,4.0405636,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.234753131866455,4.0464454,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.234753131866455,4.053533,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.226023197174072,4.068812,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.3395304679870605,4.0906963,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.4879655838012695,4.1080723,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.557816982269287,4.1205864,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.732446193695068,4.156362,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.819759845733643,4.230361,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.872149467468262,4.3241096,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.9245381355285645,4.4268208,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.994389533996582,4.51819,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.9594621658325195,4.5947113,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.064241886138916,4.656734,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.046779155731201,4.7013674,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.985657691955566,4.7368045,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.11058235168457,4.759353,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.11931848526001,4.7788234,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.944599151611328,4.7963824,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.900919437408447,4.8048596,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.8747100830078125,4.78759,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.8747100830078125,4.7596602,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.91839075088501,4.7304654,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.813558578491211,4.6947803,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.857237815856934,4.6612473,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.839766979217529,4.6477623,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.900919437408447,4.6382957,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.83103084564209,4.636149,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.892181396484375,4.6333175,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.734933853149414,4.6306133,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.6038923263549805,4.6276984,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.525269508361816,4.5989213,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.289394855499268,4.5500364,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.263186931610107,4.466174,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.263186931610107,4.3705506,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.184563636779785,4.2670045,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.056909561157227,4.1823025,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.161829948425293,4.1070204,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.179318428039551,4.047275,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.021936416625977,4.0217824,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
