Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,2,34.700496673583984,3.3548417,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,35.54228591918945,3.2734787,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,33.57810592651367,3.2843642,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,31.800992965698242,3.30308,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,30.772136688232422,3.1265848,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,30.11741065979004,2.9783473,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,28.15323257446289,2.891003,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,27.12437629699707,2.8024762,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,24.973133087158203,2.63947,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,23.757211685180664,2.5192368,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,23.850744247436523,2.3374436,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,22.26069450378418,2.2512383,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,24.1313419342041,2.2235975,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,23.47661590576172,2.148477,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,22.821889877319336,2.2703152,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,23.850744247436523,2.2085702,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,23.10248565673828,2.1832435,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,22.728357315063477,2.241839,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,22.26069450378418,2.1793342,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,22.541292190551758,2.141952,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,21.886566162109375,2.1139836,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,20.577112197875977,2.1202002,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,19.922386169433594,2.04395,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,22.26069450378418,1.933992,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,23.38308334350586,1.9371703,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,23.944276809692383,2.1322606,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,24.505470275878906,2.2260756,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,24.599002838134766,2.2789693,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,27.404972076416016,2.321709,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,26.469650268554688,2.3888514,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,27.21790885925293,2.571568,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,26.00198745727539,2.5201054,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,25.908456802368164,2.5480597,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,26.095521926879883,2.4582467,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,28.714426040649414,2.4555027,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,28.15323257446289,2.5250924,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,26.750246047973633,2.701773,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,26.095521926879883,2.6314757,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,24.41193962097168,2.5163195,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,25.25373077392578,2.4328299,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,25.440793991088867,2.3290434,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,24.1313419342041,2.3940616,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,25.440793991088867,2.3794022,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,25.347261428833008,2.3127222,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,27.404972076416016,2.4055927,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,31.23979949951172,2.443008,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,29.556217193603516,2.6731946,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,30.585073471069336,2.9125743,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,28.807958602905273,2.8138244,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,30.772136688232422,2.8498821,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,28.433828353881836,2.7641113,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,33.48457336425781,2.8553367,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,37.78706359863281,2.7945602,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,38.81591796875,3.2447531,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,37.599998474121094,3.5697422,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,37.69353103637695,3.617013,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,35.355220794677734,3.5335138,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,35.72935104370117,3.4918306,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,38.81591796875,3.3345852,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,42.08955001831055,3.424821,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,43.77313232421875,3.7088008,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,42.837806701660156,3.9712262,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,42.276615142822266,4.0691714,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,42.183082580566406,3.9930017,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,39.93830490112305,3.9521303,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,40.87363052368164,3.90011,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,39.84477233886719,3.7625823,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,40.405967712402344,3.80695,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,37.412933349609375,3.7465177,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,40.125370025634766,3.724557,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,40.9671630859375,3.5702906,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,44.80198669433594,3.77756,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,43.96019744873047,3.913889,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,41.80895233154297,4.1628795,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,40.59303283691406,4.0613856,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,41.71541976928711,3.8873756,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,42.6507453918457,3.8254168,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,41.71541976928711,3.9225645,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,44.4278564453125,3.9686697,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,43.024871826171875,3.958411,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,43.30546951293945,4.118246,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,41.90248489379883,4.026736,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,39.09651565551758,4.017894,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,40.4995002746582,3.8634377,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,37.88059616088867,3.6960616,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,41.90248489379883,3.7406833,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,45.924373626708984,3.6394317,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,47.60795593261719,4.0014663,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,47.888553619384766,4.3129683,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,50.226863861083984,4.434066,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,49.66566848754883,4.499324,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,49.75920104980469,4.647784,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,48.35621643066406,4.61142,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,46.017906188964844,4.5902476,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,40.87363052368164,4.448262,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,40.87363052368164,4.1847286,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,40.405967712402344,3.8278925,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,39.19004821777344,3.8183792,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,38.254722595214844,3.7609327,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,38.81591796875,3.6566904,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,38.16119384765625,3.6025884,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,40.125370025634766,3.6285393,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,36.57114028930664,3.622845,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,39.470645904541016,3.687633,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,40.9671630859375,3.4976315,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,41.80895233154297,3.7317846,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,42.6507453918457,3.853409,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,45.55024719238281,3.9290729,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,45.176116943359375,4.045886,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,42.463680267333984,4.238828,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,43.30546951293945,4.1586637,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,41.80895233154297,3.9877892,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,37.225868225097656,4.016007,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,32.362186431884766,3.8186948,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,33.85870361328125,3.3966982,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,31.14626693725586,3.0831974,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,31.707460403442383,3.1327846,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,29.462684631347656,2.951307,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,31.613927841186523,2.9440153,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,31.23979949951172,2.8288732,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,31.613927841186523,2.974851,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,33.67163848876953,2.9560187,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,31.98805809020996,3.025962,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,31.052734375,3.1371593,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,31.426864624023438,2.9976094,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,31.8945255279541,2.9387126,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,28.995023727416992,2.9752877,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,30.304475784301758,2.947483,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,28.807958602905273,2.7676291,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,29.18208885192871,2.8297846,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,27.498506546020508,2.7303798,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,26.563182830810547,2.7214265,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,26.18905258178711,2.5803123,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,26.18905258178711,2.504817,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,26.18905258178711,2.477791,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,24.599002838134766,2.477791,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,24.318405151367188,2.4436228,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,22.167163848876953,2.3224351,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,24.41193962097168,2.2555418,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,26.376117706298828,2.1477437,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,24.41193962097168,2.353202,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,24.318405151367188,2.4531195,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,25.066665649414062,2.3088698,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,24.879600524902344,2.3182268,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,23.570148468017578,2.368431,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,25.16019630432129,2.3266246,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,25.627859115600586,2.2659407,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,24.22487449645996,2.3913152,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,23.757211685180664,2.3949635,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,23.850744247436523,2.283173,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,24.879600524902344,2.2512383,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,25.814924240112305,2.2802558,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
3,2,26.469650268554688,2.375018,62.66454961426057,8193.895359477421,90.52013786709243,-0.6676057443850065
