Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,12,105.69153594970703,106.016075,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,108.02984619140625,103.75938,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,103.63382720947266,101.702286,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,116.3542251586914,99.96162,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,111.58407592773438,98.9104,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,122.80795288085938,98.41347,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,121.77909851074219,98.72053,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,127.67163848876953,99.52265,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,104.2885513305664,100.840515,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,91.10049438476562,101.944534,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,86.70447540283203,102.193184,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,84.0855712890625,101.40671,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,86.70447540283203,99.65565,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,82.68258666992188,97.144875,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,80.43780517578125,94.194786,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,82.49552154541016,91.15336,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,81.37313079833984,87.89709,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,75.3870620727539,85.02759,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,75.19999694824219,82.086136,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,72.9552230834961,79.42276,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,64.3502426147461,76.84559,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,63.22785568237305,74.81526,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,65.94029235839844,72.895935,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,68.27860260009766,70.97718,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,71.27163696289062,69.21549,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,63.695518493652344,67.68782,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,58.738304138183594,66.41306,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,59.58009719848633,65.12568,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,56.58706283569336,63.716244,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,53.687557220458984,62.24597,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,57.709449768066406,60.786064,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,59.860694885253906,59.339123,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,62.29253387451172,58.133446,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,59.20596694946289,57.445408,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,60.04775619506836,56.96289,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,57.61591720581055,56.569927,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,57.990047454833984,56.19716,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,63.414920806884766,55.812824,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,63.88258361816406,55.83589,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,63.22785568237305,56.17292,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,67.53034210205078,56.59774,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,62.853729248046875,57.284164,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,61.82487106323242,58.038837,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,60.04775619506836,58.561367,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,58.457706451416016,58.84153,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,58.1771125793457,58.834915,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,53.687557220458984,58.70454,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,54.903480529785156,58.250263,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,59.01890182495117,57.636288,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,56.96118927001953,56.99429,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,59.20596694946289,56.2551,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,57.24178695678711,55.674335,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,55.090545654296875,55.24054,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,59.01890182495117,54.737896,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,62.19900131225586,54.50045,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,64.53730773925781,54.510807,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,59.76716232299805,54.848053,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,62.853729248046875,55.313198,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,63.13432312011719,55.854652,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,67.53034210205078,56.546104,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,62.760196685791016,57.3108,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,65.4726333618164,57.94239,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,65.566162109375,58.62664,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,60.889549255371094,59.227577,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,61.07661437988281,59.704327,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,59.20596694946289,60.01028,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,59.01890182495117,59.954773,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,61.17014694213867,59.622906,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,61.73133850097656,59.182358,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,64.91143798828125,58.902626,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,59.39303207397461,58.689423,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,60.608951568603516,58.497425,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,63.97611618041992,58.213654,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,63.7890510559082,58.183487,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,62.01193618774414,58.198135,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,59.48656463623047,58.2686,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,56.30646514892578,58.390305,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,56.77412414550781,58.28435,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,55.277610778808594,58.01691,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,57.24178695678711,57.54639,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,56.21293258666992,56.93696,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,59.01890182495117,56.293633,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,59.01890182495117,55.68358,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,58.83183670043945,55.379807,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,54.71641540527344,55.166534,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,56.58706283569336,54.85983,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,58.2706413269043,54.579906,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,55.745269775390625,54.419388,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,53.21989822387695,54.320187,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,49.85273361206055,54.185352,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,45.55024719238281,53.797417,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,47.982086181640625,53.099888,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,51.81691360473633,52.12084,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,54.43581771850586,51.185898,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,53.500492095947266,50.390045,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,54.34228515625,49.851376,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,56.11940002441406,49.57355,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,61.73133850097656,49.660023,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,61.17014694213867,50.053055,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,60.515419006347656,50.719578,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,65.4726333618164,51.648506,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,64.2567138671875,52.850346,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,63.7890510559082,54.22427,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,68.74626159667969,55.65614,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,67.24974822998047,57.02518,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,64.63084411621094,58.26115,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,61.91840362548828,59.28956,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,61.357208251953125,60.07611,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,57.33531951904297,60.529186,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,56.86765670776367,60.54751,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,55.838802337646484,60.0846,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,56.39999771118164,59.388287,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,56.21293258666992,58.563198,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,55.090545654296875,57.562847,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,55.558204650878906,56.610893,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,52.47163772583008,55.732418,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,51.91044616699219,54.738983,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,50.881587982177734,53.809635,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,48.44974899291992,52.94526,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,47.70148849487305,52.079098,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,48.44974899291992,51.141373,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,45.64377975463867,50.282658,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,44.8955192565918,49.363167,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,43.024871826171875,48.407055,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,46.29850387573242,47.359577,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,41.34128952026367,46.386417,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,40.218902587890625,45.430603,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,36.57114028930664,44.41243,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,36.94527053833008,43.341274,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,36.75820541381836,42.171146,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,39.09651565551758,40.979893,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,40.9671630859375,39.939384,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,40.9671630859375,39.11858,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,36.85173797607422,38.512234,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,34.794029235839844,38.07602,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,34.8875617980957,37.61484,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,34.32636642456055,37.1317,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
4,12,34.606964111328125,36.48949,9.219810314878789,287.06479403180384,16.942986573559097,0.9415773602445596
