Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,11,6.812929630279541,0.18836129,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.779571533203125,0.18874148,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.720703601837158,0.1886334,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.779571533203125,0.18871251,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.907118320465088,0.18906762,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.877684593200684,0.18928434,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.69127082824707,0.18943594,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.769761085510254,0.18982467,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.730515956878662,0.19018678,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.6716485023498535,0.19045909,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.769761085510254,0.19070652,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.720703601837158,0.19059008,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.714814186096191,0.19051448,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.724630832672119,0.190469,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.80316686630249,0.1904966,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.901337146759033,0.19044898,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.822801113128662,0.19023207,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.754082202911377,0.19005519,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.773716449737549,0.19015704,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.763898849487305,0.19018055,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.871885776519775,0.19025753,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.744264602661133,0.19041419,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.674063682556152,0.19043227,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.664175987243652,0.19052187,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.802600860595703,0.19061536,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.861927032470703,0.19067949,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.855990409851074,0.19061866,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.559194564819336,0.1904239,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.5493011474609375,0.1903411,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.50972843170166,0.19037065,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.420690059661865,0.19034383,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.410796165466309,0.19027404,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.529514789581299,0.18998697,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.668019771575928,0.1897854,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.39100980758667,0.18961456,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.381115913391113,0.18943478,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.282184600830078,0.1890888,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.074427127838135,0.18863651,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,5.935922622680664,0.18812688,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,5.985389232635498,0.18793854,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,5.965601921081543,0.18764797,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,5.985389232635498,0.18726894,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.034854888916016,0.18689713,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.183253288269043,0.18645883,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.143679618835449,0.18580672,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.044748306274414,0.18492723,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.232719421386719,0.18445471,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.163466453552246,0.18402012,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,5.985389232635498,0.18373011,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.034854888916016,0.18377034,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.187310218811035,0.18403722,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.276407241821289,0.18421234,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.316005706787109,0.18440205,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.464501857757568,0.18458456,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.474400997161865,0.18475209,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.226908206939697,0.18476804,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.276407241821289,0.18492237,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.35560417175293,0.18530409,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.4447021484375,0.18542461,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.415002346038818,0.18563394,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.405102729797363,0.18611111,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.464501857757568,0.1865496,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.434802532196045,0.18680207,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.385303020477295,0.18695466,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.2170090675354,0.18708235,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.177410125732422,0.18701102,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.108112335205078,0.18690296,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.088313102722168,0.18709557,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,5.989316463470459,0.1871568,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.009115219116211,0.18703182,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,5.929917335510254,0.18670353,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,5.999215126037598,0.18633327,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,5.9427595138549805,0.18591072,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,5.922950267791748,0.18533733,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.041805267333984,0.1847554,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,5.883331775665283,0.18419874,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,5.764477252960205,0.18385315,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,5.823904514312744,0.18355305,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,5.813999652862549,0.18332312,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,5.764477252960205,0.18306364,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,5.744668006896973,0.18290387,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,5.873427391052246,0.18267043,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,5.823904514312744,0.18252233,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,5.833808898925781,0.18223913,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,5.903141498565674,0.1820436,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.020964622497559,0.18189006,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,5.9510698318481445,0.18156177,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,5.871189594268799,0.18150248,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,5.8911590576171875,0.18167993,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,5.831249237060547,0.1817987,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,5.721413612365723,0.18193573,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,5.784352779388428,0.18213962,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,5.994147777557373,0.1823505,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.024118900299072,0.18231785,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,5.974167346954346,0.18234117,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.104040622711182,0.18238433,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.193952560424805,0.1823818,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.183962821960449,0.18225099,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.183962821960449,0.18229045,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.15399169921875,0.1825303,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.223923206329346,0.18280163,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.233913421630859,0.18321039,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.064079284667969,0.1838236,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.134011268615723,0.18437658,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.15399169921875,0.18463586,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.124021530151367,0.18483625,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.0440993309021,0.18510196,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.024118900299072,0.18517116,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.054089069366455,0.18509437,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.104040622711182,0.18500264,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.124021530151367,0.18487921,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.0141282081604,0.18478222,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,5.814323425292969,0.18457697,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,5.757349967956543,0.18434684,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,5.737358570098877,0.18434063,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,5.947261810302734,0.18415947,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.017230033874512,0.18385646,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.037220478057861,0.18351768,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.267114639282227,0.18328269,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.287105560302734,0.1831169,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.546986103057861,0.18297383,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.706912517547607,0.18286577,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.766884803771973,0.18284206,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.736898422241211,0.1831272,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.866838455200195,0.18388231,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.826857089996338,0.18488388,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.796871185302734,0.18604328,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.576972007751465,0.18699819,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.6969170570373535,0.18792221,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.676926136016846,0.18886568,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.666930675506592,0.1894754,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.736898422241211,0.19004975,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.586967945098877,0.19026744,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.5169997215271,0.19025928,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.550000190734863,0.19016851,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.630000114440918,0.19010028,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.739999771118164,0.18982136,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.610000133514404,0.1895543,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.699999809265137,0.18930261,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.630000114440918,0.18936771,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
3,11,6.619999885559082,0.18928395,4.594307933102745,22.106802280574016,4.701787136884657,-20.565449833404173
