Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,3,3.7870876789093018,0.047195405,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.8507931232452393,0.046623576,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.829559326171875,0.046079546,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.921583414077759,0.044131216,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.886188268661499,0.04466164,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.836639165878296,0.0447908,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.801243543624878,0.045325987,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.709221601486206,0.044826757,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.5747268199920654,0.044199634,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.6101200580596924,0.04341964,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.6667520999908447,0.04222312,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.815401792526245,0.04134225,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.737535238265991,0.042017676,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.822479724884033,0.042936057,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.659670352935791,0.043928396,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.7446134090423584,0.04343519,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.7304575443267822,0.043603316,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.902567148208618,0.042607576,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.8231348991394043,0.04343383,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.891866683959961,0.04386513,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.917640209197998,0.045010142,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.805952310562134,0.044667862,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.814542293548584,0.045172922,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.728630781173706,0.04497574,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.7114474773406982,0.044029173,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.754404306411743,0.043758616,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.7114474773406982,0.043063074,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.874682903289795,0.043035768,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.8489062786102295,0.04340856,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.6770830154418945,0.04364141,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.8231348991394043,0.044636957,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.694265604019165,0.043968726,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.5482122898101807,0.042996503,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.6856720447540283,0.04350555,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.616943836212158,0.0420927,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.6341254711151123,0.041353717,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.616943836212158,0.04222273,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.4966635704040527,0.041714657,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.636805534362793,0.041643713,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.5852205753326416,0.041215718,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.696990728378296,0.04071192,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.4906461238861084,0.041784823,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.525036573410034,0.041544296,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.4820492267608643,0.04170319,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.4820492267608643,0.040111523,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.576622724533081,0.040226977,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.636805534362793,0.039990626,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.6024160385131836,0.040425617,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.6024160385131836,0.04138171,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.516439437866211,0.0417374,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.525036573410034,0.041356634,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.421865224838257,0.04103943,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.3788764476776123,0.040248744,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.393669843673706,0.039868563,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.4110729694366455,0.038873408,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.541598081588745,0.038597602,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.506791830062866,0.038947657,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.489388942718506,0.039552912,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.4110729694366455,0.040465854,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.3440186977386475,0.04001978,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.5356028079986572,0.039492074,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.4659364223480225,0.038822483,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.518185615539551,0.038927052,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.518185615539551,0.040295005,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.5094778537750244,0.03992707,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.378851890563965,0.040343206,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.378851890563965,0.04015059,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.256934404373169,0.03957449,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.2656431198120117,0.038348228,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.2656431198120117,0.037879806,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.335310220718384,0.036897868,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.2221014499664307,0.03705822,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.1437265872955322,0.037191555,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.1524338722229004,0.03722615,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.239518642425537,0.035975207,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.256934404373169,0.03545868,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.3004767894744873,0.035903197,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.2830591201782227,0.03676103,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.239518642425537,0.037057634,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.256934404373169,0.037298262,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.2656431198120117,0.037002046,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.2944037914276123,0.0367173,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.3292648792266846,0.036934018,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.259542226791382,0.03716444,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.3554112911224365,0.037455115,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.4687113761901855,0.037590295,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.477426528930664,0.037526835,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.590725898742676,0.03877671,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.616873264312744,0.03988081,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.6865944862365723,0.040417746,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.704025983810425,0.041520778,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.6604490280151367,0.042015344,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.704025983810425,0.042588823,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.677880048751831,0.042616323,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.677880048751831,0.042399995,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.6604490280151367,0.04265092,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.8260409832000732,0.042420987,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.8783326148986816,0.042550627,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.8870491981506348,0.043089315,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,3.9742026329040527,0.044606052,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,4.113646984100342,0.04514853,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,4.177308559417725,0.045691006,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,4.116264343261719,0.046939425,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,4.13370418548584,0.048168402,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,4.142426013946533,0.048457135,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,4.151149272918701,0.048063543,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,4.194751739501953,0.048237015,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,4.037775039672852,0.0483824,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,4.098822116851807,0.04842827,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,4.360448360443115,0.048272777,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,4.412774085998535,0.047578305,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,4.482542037963867,0.04901759,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,4.4563798904418945,0.051238034,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,4.369170665740967,0.05183425,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,4.412774085998535,0.052167106,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,4.397940635681152,0.051725116,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,4.380486965179443,0.05121296,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,4.249598026275635,0.051466998,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,4.249598026275635,0.051157176,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,4.217289447784424,0.050577577,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,4.138706207275391,0.049562983,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,4.243485450744629,0.049364146,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,4.304603576660156,0.04896006,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,4.226022243499756,0.048797958,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,4.077587127685547,0.04971731,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,4.103780269622803,0.04974083,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,4.322067737579346,0.048656553,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,4.339530944824219,0.047859553,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,4.2347540855407715,0.04884344,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,4.2347540855407715,0.050436273,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,4.226022243499756,0.050204586,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,4.339530944824219,0.049408946,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,4.487966060638428,0.04950195,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,4.5578155517578125,0.049988355,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,4.732444763183594,0.05141695,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,4.819760322570801,0.052926593,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,4.8721489906311035,0.054100662,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,4.924537181854248,0.055690777,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,4.994389057159424,0.056529664,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,4.9594621658325195,0.057133462,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,5.0642409324646,0.057686143,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,5.046778678894043,0.058163606,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,4.985657215118408,0.058232702,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,5.11058235168457,0.05884282,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,5.119319438934326,0.058652434,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,4.94459867477417,0.058627944,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
4,3,4.900918960571289,0.059345838,4.7062106342259975,23.15132362514072,4.811582237179442,-21.584853036238123
