Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,1,5.138093948364258,0.06785569,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.138093948364258,0.06911256,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.221866607666016,0.06911256,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.249789714813232,0.069715194,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.240482807159424,0.069912285,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.231175422668457,0.06984678,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.19734001159668,0.06978109,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.281927108764648,0.06954046,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.112753868103027,0.070136875,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.122153282165527,0.06892685,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.075160503387451,0.068995945,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,4.981176853179932,0.06864851,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,4.905988693237305,0.067937516,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.028168678283691,0.067352764,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.046965599060059,0.06829574,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,4.984889507293701,0.068437524,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,4.834402084350586,0.06796599,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,4.966078758239746,0.06678269,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.031915664672852,0.06782119,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.069538116455078,0.06832411,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.0225114822387695,0.06860662,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.088348865509033,0.06825297,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.1824049949646,0.06874657,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.088348865509033,0.06943346,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.088348865509033,0.06874657,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.135376930236816,0.06874657,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.09775447845459,0.069092736,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,4.9566731452941895,0.06881625,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.0225114822387695,0.067748494,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.0225114822387695,0.06825297,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.041322708129883,0.06825297,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.069538116455078,0.068395056,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.06013298034668,0.06860662,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.220026016235352,0.06853636,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.107160568237305,0.06970217,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.078944206237793,0.06888564,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,4.994294166564941,0.068676695,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.110047340393066,0.068038106,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.288852214813232,0.068906926,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.364137649536133,0.07018488,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.382958889007568,0.070700146,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.580585479736328,0.07082687,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.552353858947754,0.07210794,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.5711750984191895,0.07193039,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.684103965759277,0.072048955,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.599407196044922,0.07274342,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.749979496002197,0.07222524,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.787622451782227,0.073135465,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.8346757888793945,0.0733552,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.84408712387085,0.07362546,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.957016944885254,0.07367891,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.872319221496582,0.07430584,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.9287848472595215,0.0738382,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.84408712387085,0.07415171,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.8534979820251465,0.07367891,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.004069805145264,0.07373217,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.994658946990967,0.074559,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.022892475128174,0.07450876,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.054908275604248,0.074659005,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,5.988991737365723,0.074827425,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.083158493041992,0.07447844,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.0266594886779785,0.07497417,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.1310577392578125,0.07467893,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.178511142730713,0.075219266,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.0930938720703125,0.07545746,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.036149501800537,0.07502539,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.282910346984863,0.07472898,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.320873260498047,0.07596525,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.244946479797363,0.076144546,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.3778181076049805,0.075783126,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.415781497955322,0.07640811,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.2924017906188965,0.07658022,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.3778181076049805,0.076010436,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.472726345062256,0.07640811,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.634069919586182,0.07683319,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.681523323059082,0.07751619,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.634069919586182,0.07770764,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.599884033203125,0.07751619,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.466936111450195,0.07737557,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.409959316253662,0.07680773,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.371974468231201,0.07655398,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.542905807495117,0.076381385,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.514418125152588,0.0771364,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.419454574584961,0.07701444,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.466936111450195,0.07659665,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.485928535461426,0.07680773,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.5049214363098145,0.07689101,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.352982044219971,0.07697342,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.333989143371582,0.076293916,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.324492454528809,0.076205775,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.324492454528809,0.07616146,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.134568214416504,0.076161556,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.201042652130127,0.07523705,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.201042652130127,0.07556883,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.210537910461426,0.07556883,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.305500507354736,0.07561558,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.2485222816467285,0.07607234,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.18204927444458,0.07580042,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.267515659332275,0.075474955,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.299822807312012,0.07589178,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.2333083152771,0.07604552,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.29032039642334,0.075726755,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.698906898498535,0.07600053,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.603885650634766,0.077776745,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.442351818084717,0.07739209,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.565878391265869,0.07669908,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.622889995574951,0.077233486,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.470858097076416,0.07747042,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.518367767333984,0.07682502,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.584881782531738,0.07703144,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.603885650634766,0.07731318,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.869941234588623,0.07739209,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.812929153442383,0.078427285,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.779572010040283,0.078216396,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.720704555511475,0.07809026,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.779572010040283,0.07786265,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.907118320465088,0.07809026,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.877685070037842,0.07856179,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.691270351409912,0.07845557,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.7697601318359375,0.07774652,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.730515480041504,0.078052744,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.671647548675537,0.077901036,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.7697601318359375,0.07766809,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.720704555511475,0.078052744,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.71481466293335,0.07786265,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.724631309509277,0.07783952,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.80316686630249,0.0778781,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.901337623596191,0.078179665,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.822801113128662,0.07854099,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.754082202911377,0.07825333,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.773715496063232,0.07799259,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.763899326324463,0.0780679,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.871885776519775,0.078030296,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.744265556335449,0.078434475,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.674064636230469,0.077954486,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.664175510406494,0.07767781,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.802601337432861,0.07763816,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.861926078796387,0.07817753,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.855990409851074,0.078398034,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.559194087982178,0.07837626,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.549301624298096,0.0772053,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.50972843170166,0.07716352,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.420689105987549,0.076994225,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.410797119140625,0.07660228,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.529514312744141,0.07655777,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.668018817901611,0.07707926,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
3,1,6.391010284423828,0.07765361,4.696151088194964,23.06321339244171,4.802417452954471,-21.498899887318657
