Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,17,20.100000381469727,3.6539416,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,19.600000381469727,3.643341,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,21.0,3.6327975,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,19.700000762939453,3.6148245,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,20.5,3.5956123,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,19.899999618530273,3.5801032,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,19.200000762939453,3.5613706,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,19.100000381469727,3.5438673,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,17.799999237060547,3.5265257,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,18.200000762939453,3.499832,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,18.0,3.4727585,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,17.799999237060547,3.4414315,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,17.399999618530273,3.4090695,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,16.899999618530273,3.373731,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,17.700000762939453,3.3337307,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,17.100000381469727,3.2945232,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,17.799999237060547,3.2534406,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,18.200000762939453,3.2133975,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,17.700000762939453,3.1786335,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,17.299999237060547,3.1508336,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,16.600000381469727,3.118894,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,15.300000190734863,3.0949538,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,15.199999809265137,3.0632613,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,15.199999809265137,3.0292616,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,15.0,2.9930828,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,15.399999618530273,2.9520001,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,15.300000190734863,2.914549,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,14.399999618530273,2.873215,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,14.300000190734863,2.8311875,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,13.899999618530273,2.7882154,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,14.300000190734863,2.74503,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,14.5,2.7032826,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,13.600000381469727,2.6579227,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,14.600000381469727,2.6164412,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,15.699999809265137,2.5734408,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,15.699999809265137,2.5351496,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,16.100000381469727,2.5087595,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,16.5,2.4943895,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,16.700000762939453,2.4938486,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,15.399999618530273,2.509462,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,15.800000190734863,2.529543,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,15.800000190734863,2.5508153,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,16.100000381469727,2.5728757,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,15.899999618530273,2.592045,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,15.899999618530273,2.6107492,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,15.699999809265137,2.6326911,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,15.5,2.652207,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,14.699999809265137,2.6701562,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,14.199999809265137,2.6800828,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,13.199999809265137,2.6815639,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,13.149999618530273,2.6781697,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,12.289999961853027,2.6586442,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,12.079999923706055,2.6227362,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,12.390000343322754,2.5775802,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,12.680000305175781,2.5235806,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,11.649999618530273,2.4646056,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,12.1899995803833,2.4026542,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,12.699999809265137,2.3477998,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,11.739999771118164,2.2930782,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,11.520000457763672,2.2409678,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,12.4399995803833,2.189028,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,11.449999809265137,2.1421444,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,11.220000267028809,2.0983036,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,11.4399995803833,2.0572305,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,10.989999771118164,2.0187492,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,10.949999809265137,1.9854094,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,11.079999923706055,1.9546188,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,10.670000076293945,1.9294109,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,10.829999923706055,1.9034672,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,12.15999984741211,1.881872,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,11.800000190734863,1.8641031,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,11.479999542236328,1.848779,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,12.210000038146973,1.8357692,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,12.050000190734863,1.8336732,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,12.140000343322754,1.8326193,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,12.170000076293945,1.8327333,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,12.579999923706055,1.8420854,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,13.180000305175781,1.8557051,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,13.6899995803833,1.8680409,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,12.890000343322754,1.8920596,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,13.510000228881836,1.9206285,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,13.470000267028809,1.9502655,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,13.710000038146973,1.9842083,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,13.869999885559082,2.019262,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,14.329999923706055,2.0541732,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,13.630000114440918,2.0925927,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,13.460000038146973,2.1292746,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,12.670000076293945,2.155878,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,12.569999694824219,2.180051,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,12.329999923706055,2.1994197,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,12.180000305175781,2.2070725,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,11.670000076293945,2.2085726,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,11.600000381469727,2.2020688,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,11.890000343322754,2.1884346,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,11.199999809265137,2.1675375,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,11.079999923706055,2.1390872,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,11.069999694824219,2.1044276,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,10.800000190734863,2.072113,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,11.569999694824219,2.0341399,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,11.539999961853027,1.997268,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,11.300000190734863,1.9618583,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,12.1899995803833,1.9289598,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,12.539999961853027,1.8990309,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,12.960000038146973,1.8808538,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,12.949999809265137,1.8721876,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,13.289999961853027,1.8762703,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,12.739999771118164,1.8881668,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,13.289999961853027,1.9062634,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,12.579999923706055,1.9287986,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,13.920000076293945,1.955141,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,13.800000190734863,1.9833633,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,13.850000381469727,2.011842,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,13.180000305175781,2.0459983,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,13.619999885559082,2.0797513,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,13.350000381469727,2.111648,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,13.470000267028809,2.14232,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,13.180000305175781,2.1654391,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,12.890000343322754,2.1855152,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,12.15999984741211,2.2027144,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,11.970000267028809,2.2086675,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,11.680000305175781,2.2060184,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,12.039999961853027,2.1942358,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,12.300000190734863,2.1774638,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,11.800000190734863,2.1561203,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,11.520000457763672,2.136158,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,11.329999923706055,2.1109786,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,11.270000457763672,2.0879593,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,11.170000076293945,2.0554311,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,11.600000381469727,2.0230124,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,11.6899995803833,1.99122,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
3,17,11.75,1.9655968,60.58130112554291,7984.189937753783,89.35429445613559,-0.6249289169388264
4,17,235.53067016601562,14.540797,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,231.41822814941406,14.553109,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,219.26783752441406,14.564519,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,216.46389770507812,14.5675335,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,222.81948852539062,14.572706,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,219.54824829101562,14.577494,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,226.18421936035156,14.581505,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,224.50184631347656,14.577121,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,221.7913818359375,14.568523,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,223.94107055664062,14.557429,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,228.5208282470703,14.54872,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,225.06265258789062,14.541082,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,237.58688354492188,14.532162,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,238.24114990234375,14.524519,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,242.91436767578125,14.521141,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,240.67123413085938,14.519979,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,241.0450897216797,14.522368,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,244.78366088867188,14.52966,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,236.18492126464844,14.53783,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,233.0071258544922,14.549425,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
